1.71661e-05, 0, 0, 0, -nan, -nan
14.8968, 5399.69, 1802.78, 0.00211697, -93.4519, -0.200081
14.9001, 5399.69, 1802.78, 0.00210795, 0, 0
14.9035, 5399.69, 1802.78, 0.00210795, 0, 0
14.9068, 5399.69, 1802.78, 0.00204432, 0, 0
14.9101, 5399.69, 1802.78, 0.00204432, 0, 0
14.9134, 5399.69, 1802.78, 0.00208858, 0, 0
14.9168, 5399.69, 1802.78, 0.00208858, 0, 0
14.9201, 5399.69, 1802.78, 0.00208858, 0, 0
14.9235, 5399.69, 1802.78, 0.00207477, 0, 0
14.9267, 5399.69, 1802.78, 0.00207477, 0, 0
14.9302, 5399.69, 1802.78, 0.00203762, 0, 0
14.9335, 5399.69, 1802.78, 0.00203762, 0, 0
14.9368, 5399.69, 1802.78, 0.00203177, 0, 0
14.9401, 5399.69, 1802.78, 0.00203177, 0, 0
14.9434, 5399.69, 1802.78, 0.00203177, 0, 0
14.9468, 5399.69, 1802.78, 0.00208563, 0, 0
14.9501, 5399.69, 1802.78, 0.00208563, 0, 0
14.9534, 5399.69, 1802.78, 0.00208563, 0, 0
14.9568, 5399.69, 1802.78, 0.00208563, 0, 0
14.9601, 5399.69, 1802.78, 0.00213553, 0, 0
14.9634, 5399.69, 1802.78, 0.00213553, 0, 0
14.9668, 5399.69, 1802.78, 0.00213531, 0, 0
14.9701, 5399.69, 1802.78, 0.00213531, 0, 0
14.9735, 5399.69, 1802.78, 0.00212886, 0, 0
14.9768, 5399.69, 1802.78, 0.00212886, 0, 0
14.9801, 5399.69, 1802.78, 0.00212886, 0, 0
14.9835, 5399.69, 1802.78, 0.00211426, 0, 0
14.9867, 5399.69, 1802.78, 0.00211426, 0, 0
14.9902, 5399.69, 1802.78, 0.00212355, 0, 0
14.9934, 5399.69, 1802.78, 0.00212355, 0, 0
14.9968, 5399.69, 1802.78, 0.00210796, 0, 0
15.0001, 5399.69, 1802.78, 0.00210796, 0, 0
15.0035, 5399.69, 1802.78, 0.00211412, 0, 0
15.0068, 5399.69, 1802.78, 0.00211412, 0, 0
15.0101, 5399.69, 1802.78, 0.00211412, 0, 0
15.0135, 5399.69, 1802.78, 0.00212273, 0, 0
15.0168, 5399.69, 1802.78, 0.00212273, 0, 0
15.0202, 5399.69, 1802.78, 0.00213505, 0, 0
15.0234, 5399.69, 1802.78, 0.00213505, 0, 0
15.0268, 5399.69, 1802.78, 0.0021476, 0, 0
15.0301, 5399.69, 1802.78, 0.0021476, 0, 0
15.0335, 5399.69, 1802.78, 0.0021476, 0, 0
15.0368, 5399.69, 1802.78, 0.0021476, 0, 0
15.0401, 5399.69, 1802.78, 0.00209905, 0, 0
15.0435, 5399.69, 1802.78, 0.00209905, 0, 0
15.0467, 5399.69, 1802.78, 0.00209905, 0, 0
15.0501, 5399.69, 1802.78, 0.00211172, 0, 0
15.0535, 5399.69, 1802.78, 0.00211172, 0, 0
15.0568, 5399.69, 1802.78, 0.00213591, 0, 0
15.0601, 5399.69, 1802.78, 0.00213591, 0, 0
15.0635, 5399.69, 1802.78, 0.00215258, 0, 0
15.0668, 5399.69, 1802.78, 0.00215258, 0, 0
15.0701, 5399.69, 1802.78, 0.00215258, 0, 0
15.0734, 5399.69, 1802.78, 0.00217593, 0, 0
15.0768, 5399.69, 1802.78, 0.00217593, 0, 0
15.0802, 5399.69, 1802.78, 0.00215, 0, 0
15.0834, 5399.69, 1802.78, 0.00215, 0, 0
15.0868, 5399.69, 1802.78, 0.00220754, 0, 0
15.0901, 5399.69, 1802.78, 0.00220754, 0, 0
15.0934, 5399.99, 1802.78, 0.00218191, 0, 0
15.0968, 5399.99, 1802.78, 0.00218191, 92.6292, 0.202109
15.1001, 5399.99, 1802.78, 0.00218191, 0, 0
15.1034, 5399.99, 1802.78, 0.0021963, 0, 0
15.1068, 5399.99, 1802.78, 0.0021963, 0, 0
15.1101, 5399.99, 1802.78, 0.00218794, 0, 0
15.1135, 5399.99, 1802.78, 0.00218794, 0, 0
15.1168, 5399.99, 1802.78, 0.00218794, 0, 0
15.1201, 5399.99, 1802.78, 0.00218794, 0, 0
15.1235, 5399.99, 1802.78, 0.00205317, 0, 0
15.1268, 5399.99, 1802.78, 0.00205317, 0, 0
15.1301, 5399.99, 1802.78, 0.00205317, 0, 0
15.1334, 5399.99, 1802.78, 0.00203602, 0, 0
15.1368, 5399.99, 1802.78, 0.00203602, 0, 0
15.1401, 5399.99, 1802.78, 0.0020702, 0, 0
15.1434, 5399.99, 1802.78, 0.0020702, 0, 0
15.1468, 5399.99, 1802.78, 0.00204566, 0, 0
15.1501, 5399.99, 1802.78, 0.00204566, 0, 0
15.1534, 5399.99, 1802.78, 0.00207469, 0, 0
15.1568, 5399.99, 1802.78, 0.00207469, 0, 0
15.1601, 5399.99, 1802.78, 0.00208837, 0, 0
15.1635, 5399.99, 1802.78, 0.00208837, 0, 0
15.1667, 5399.99, 1802.78, 0.00208837, 0, 0
15.1701, 5399.99, 1802.78, 0.00209908, 0, 0
15.1734, 5399.99, 1802.78, 0.00209908, 0, 0
15.1768, 5399.99, 1802.78, 0.00211216, 0, 0
15.1801, 5399.99, 1802.78, 0.00211216, 0, 0
15.1835, 5399.99, 1802.78, 0.00214516, 0, 0
15.1868, 5399.99, 1802.78, 0.00214516, 0, 0
15.1901, 5399.99, 1802.78, 0.00214516, 0, 0
15.1935, 5399.99, 1802.78, 0.00213656, 0, 0
15.1968, 5399.99, 1802.78, 0.00213656, 0, 0
15.2001, 5399.99, 1802.78, 0.00213656, 0, 0
15.2034, 5399.99, 1802.78, 0.00213656, 0, 0
15.2068, 5399.69, 1802.78, 0.00205907, 0, 0
15.2101, 5399.69, 1802.78, 0.00205907, -91.6714, -0.19318
15.2134, 5399.69, 1802.78, 0.00205589, 0, 0
15.2168, 5399.69, 1802.78, 0.00205589, 0, 0
15.2201, 5399.69, 1802.78, 0.00204327, 0, 0
15.2234, 5399.69, 1802.78, 0.00204327, 0, 0
15.2267, 5399.69, 1802.78, 0.002039, 0, 0
15.2301, 5399.69, 1802.78, 0.002039, 0, 0
15.2334, 5399.69, 1802.78, 0.00204182, 0, 0
15.2368, 5399.69, 1802.78, 0.00204182, 0, 0
15.2401, 5399.69, 1802.78, 0.00204182, 0, 0
15.2434, 5399.69, 1802.78, 0.00204057, 0, 0
15.2468, 5399.69, 1802.78, 0.00204057, 0, 0
15.2501, 5399.69, 1802.78, 0.00204561, 0, 0
15.2534, 5399.69, 1802.78, 0.00204561, 0, 0
15.2567, 5399.69, 1802.78, 0.00204802, 0, 0
15.2601, 5399.69, 1802.78, 0.00204802, 0, 0
15.2634, 5399.69, 1802.78, 0.00204802, 0, 0
15.2668, 5399.69, 1802.78, 0.00205024, 0, 0
15.2701, 5399.69, 1802.78, 0.00205024, 0, 0
15.2734, 5399.69, 1802.78, 0.00205271, 0, 0
15.2768, 5399.69, 1802.78, 0.00205271, 0, 0
15.2801, 5399.69, 1802.78, 0.00205271, 0, 0
15.2834, 5399.69, 1802.78, 0.00205271, 0, 0
15.2868, 5399.69, 1802.78, 0.00211346, 0, 0
15.2901, 5399.69, 1802.78, 0.00211346, 0, 0
15.2934, 5399.99, 1802.78, 0.00211234, 0, 0
15.2967, 5399.99, 1802.78, 0.00211234, 92.6094, 0.195902
15.3001, 5399.99, 1802.78, 0.00211234, 0, 0
15.3034, 5399.99, 1802.78, 0.00211386, 0, 0
15.3067, 5399.99, 1802.78, 0.00211386, 0, 0
15.3101, 5399.99, 1802.47, 0.00211892, 0, 0
15.3134, 5399.99, 1802.47, 0.00211892, 0.195825, -92.444
15.3168, 5399.99, 1802.47, 0.00212058, 0, 0
15.3201, 5399.99, 1802.47, 0.00212058, 0, 0
15.3234, 5399.99, 1802.47, 0.00212058, 0, 0
15.3267, 5399.99, 1802.47, 0.00211556, 0, 0
15.3301, 5399.99, 1802.47, 0.00211556, 0, 0
15.3334, 5399.99, 1802.47, 0.00211672, 0, 0
15.3368, 5399.99, 1802.47, 0.00211672, 0, 0
15.3401, 5399.99, 1802.47, 0.00211597, 0, 0
15.3434, 5399.99, 1802.47, 0.00211597, 0, 0
15.3468, 5399.99, 1802.47, 0.00211191, 0, 0
15.3501, 5399.99, 1802.47, 0.00211191, 0, 0
15.3534, 5399.99, 1802.47, 0.0021116, 0, 0
15.3568, 5399.99, 1802.47, 0.0021116, 0, 0
15.3601, 5399.99, 1802.47, 0.0021116, 0, 0
15.3634, 5399.99, 1802.47, 0.0021116, 0, 0
15.3668, 5399.69, 1802.78, 0.00212352, 0, 0
15.3701, 5399.69, 1802.78, 0.00212352, -92.4956, 92.102
15.3734, 5399.69, 1802.78, 0.00212352, 0, 0
15.3768, 5399.69, 1802.78, 0.00212011, 0, 0
15.3801, 5399.69, 1802.78, 0.00212011, 0, 0
15.3834, 5399.69, 1802.78, 0.00211446, 0, 0
15.3868, 5399.69, 1802.78, 0.00211446, 0, 0
15.3901, 5399.69, 1802.78, 0.00211446, 0, 0
15.3934, 5399.69, 1802.78, 0.00210417, 0, 0
15.3968, 5399.69, 1802.78, 0.00210417, 0, 0
15.4001, 5399.69, 1802.78, 0.0021013, 0, 0
15.4034, 5399.69, 1802.78, 0.0021013, 0, 0
15.4068, 5399.69, 1802.78, 0.00209235, 0, 0
15.4101, 5399.69, 1802.78, 0.00209235, 0, 0
15.4134, 5399.69, 1802.78, 0.00209292, 0, 0
15.4168, 5399.69, 1802.78, 0.00209292, 0, 0
15.4201, 5399.69, 1802.78, 0.00209292, 0, 0
15.4235, 5399.69, 1802.78, 0.002094, 0, 0
15.4268, 5399.69, 1802.78, 0.002094, 0, 0
15.4301, 5399.69, 1802.78, 0.00209031, 0, 0
15.4334, 5399.69, 1802.78, 0.00209031, 0, 0
15.4368, 5399.69, 1802.78, 0.00209332, 0, 0
15.4401, 5399.69, 1802.78, 0.00209332, 0, 0
15.4435, 5399.69, 1802.78, 0.00209332, 0, 0
15.4468, 5399.69, 1802.78, 0.00209332, 0, 0
15.4501, 5399.69, 1802.78, 0.002101, 0, 0
15.4534, 5399.69, 1802.78, 0.002101, 0, 0
15.4568, 5399.69, 1802.78, 0.002101, 0, 0
15.4601, 5399.69, 1802.78, 0.00210383, 0, 0
15.4634, 5399.69, 1802.78, 0.00210383, 0, 0
15.4667, 5399.69, 1802.78, 0.00210795, 0, 0
15.4701, 5399.69, 1802.78, 0.00210795, 0, 0
15.4734, 5399.69, 1802.78, 0.00211189, 0, 0
15.4767, 5399.69, 1802.78, 0.00211189, 0, 0
15.4801, 5399.69, 1802.78, 0.00211994, 0, 0
15.4834, 5399.69, 1802.78, 0.00211994, 0, 0
15.4867, 5399.69, 1802.78, 0.00211994, 0, 0
15.4901, 5399.69, 1802.78, 0.00212259, 0, 0
15.4934, 5399.69, 1802.78, 0.00212259, 0, 0
15.4967, 5399.69, 1802.78, 0.00212447, 0, 0
15.5001, 5399.69, 1802.78, 0.00212447, 0, 0
15.5034, 5399.69, 1802.78, 0.00211829, 0, 0
15.5067, 5399.69, 1802.78, 0.00211829, 0, 0
15.5101, 5399.69, 1802.78, 0.00211704, 0, 0
15.5134, 5399.69, 1802.78, 0.00211704, 0, 0
15.5168, 5399.69, 1802.78, 0.00211704, 0, 0
15.5202, 5399.69, 1802.78, 0.00211219, 0, 0
15.5234, 5399.69, 1802.78, 0.00211219, 0, 0
15.5267, 5399.69, 1802.78, 0.00211219, 0, 0
15.5301, 5399.69, 1802.78, 0.00211219, 0, 0
15.5335, 5399.69, 1802.78, 0.00213196, 0, 0
15.5368, 5399.69, 1802.78, 0.00213196, 0, 0
15.5401, 5399.69, 1802.78, 0.00212099, 0, 0
15.5435, 5399.69, 1802.78, 0.00212099, 0, 0
15.5468, 5399.69, 1802.78, 0.00210192, 0, 0
15.5501, 5399.69, 1802.78, 0.00210192, 0, 0
15.5535, 5399.69, 1802.78, 0.00210192, 0, 0
15.5568, 5399.69, 1802.78, 0.00210162, 0, 0
15.5601, 5399.69, 1802.78, 0.00210162, 0, 0
15.5635, 5399.69, 1802.78, 0.00214118, 0, 0
15.5668, 5399.69, 1802.78, 0.00214118, 0, 0
15.5701, 5399.69, 1802.78, 0.00211073, 0, 0
15.5734, 5399.69, 1802.78, 0.00211073, 0, 0
15.5768, 5399.69, 1802.78, 0.00211073, 0, 0
15.5801, 5399.69, 1802.78, 0.00211071, 0, 0
15.5834, 5399.69, 1802.78, 0.00211071, 0, 0
15.5868, 5399.69, 1802.78, 0.00213479, 0, 0
15.5901, 5399.69, 1802.78, 0.00213479, 0, 0
15.5935, 5399.69, 1802.78, 0.00212782, 0, 0
15.5968, 5399.69, 1802.78, 0.00212782, 0, 0
15.6001, 5399.69, 1802.78, 0.00211368, 0, 0
15.6035, 5399.69, 1802.78, 0.00211368, 0, 0
15.6067, 5399.69, 1802.78, 0.00211368, 0, 0
15.6101, 5399.69, 1802.78, 0.00211368, 0, 0
15.6135, 5399.69, 1802.78, 0.00201158, 0, 0
15.6168, 5399.69, 1802.78, 0.00201158, 0, 0
15.6201, 5399.69, 1802.78, 0.00201158, 0, 0
15.6234, 5399.69, 1802.78, 0.00204101, 0, 0
15.6268, 5399.69, 1802.78, 0.00204101, 0, 0
15.6301, 5399.69, 1802.78, 0.0020679, 0, 0
15.6334, 5399.69, 1802.78, 0.0020679, 0, 0
15.6368, 5399.69, 1802.78, 0.00214645, 0, 0
15.6401, 5399.69, 1802.78, 0.00214645, 0, 0
15.6434, 5399.69, 1802.78, 0.00215942, 0, 0
15.6467, 5399.69, 1802.78, 0.00215942, 0, 0
15.6501, 5399.69, 1802.78, 0.00215942, 0, 0
15.6535, 5399.69, 1802.78, 0.00214981, 0, 0
15.6568, 5399.69, 1802.78, 0.00214981, 0, 0
15.6602, 5399.69, 1802.78, 0.00210451, 0, 0
15.6634, 5399.69, 1802.78, 0.00210451, 0, 0
15.6667, 5399.69, 1802.78, 0.00207751, 0, 0
15.6701, 5399.69, 1802.78, 0.00207751, 0, 0
15.6734, 5399.69, 1802.78, 0.00207751, 0, 0
15.6768, 5399.69, 1802.78, 0.00212834, 0, 0
15.6801, 5399.69, 1802.78, 0.00212834, 0, 0
15.6835, 5399.69, 1802.78, 0.00216376, 0, 0
15.6868, 5399.69, 1802.78, 0.00216376, 0, 0
15.6901, 5399.69, 1802.78, 0.00216376, 0, 0
15.6934, 5399.69, 1802.78, 0.00216376, 0, 0
15.6968, 5399.69, 1802.78, 0.00205146, 0, 0
15.7001, 5399.69, 1802.78, 0.00205146, 0, 0
15.7035, 5399.69, 1802.78, 0.00205927, 0, 0
15.7068, 5399.69, 1802.78, 0.00205927, 0, 0
15.7101, 5399.69, 1802.78, 0.00205927, 0, 0
15.7135, 5399.69, 1802.78, 0.00208101, 0, 0
15.7168, 5399.69, 1802.78, 0.00208101, 0, 0
15.7202, 5399.69, 1802.78, 0.00208372, 0, 0
15.7234, 5399.69, 1802.78, 0.00208372, 0, 0
15.7268, 5399.69, 1802.78, 0.00209217, 0, 0
15.7301, 5399.69, 1802.78, 0.00209217, 0, 0
15.7335, 5399.69, 1802.78, 0.00204978, 0, 0
15.7368, 5399.69, 1802.78, 0.00204978, 0, 0
15.7401, 5399.69, 1802.78, 0.00204978, 0, 0
15.7435, 5399.69, 1802.78, 0.0020628, 0, 0
15.7468, 5399.69, 1802.78, 0.0020628, 0, 0
15.7501, 5399.69, 1802.78, 0.00203962, 0, 0
15.7534, 5399.69, 1802.78, 0.00203962, 0, 0
15.7568, 5399.69, 1802.78, 0.00205003, 0, 0
15.7601, 5399.69, 1802.78, 0.00205003, 0, 0
15.7635, 5399.69, 1802.78, 0.00205003, 0, 0
15.7668, 5399.69, 1802.78, 0.00205465, 0, 0
15.7701, 5399.69, 1802.78, 0.00205465, 0, 0
15.7734, 5399.69, 1802.78, 0.00205465, 0, 0
15.7768, 5399.69, 1802.78, 0.00208006, 0, 0
15.7801, 5399.69, 1802.78, 0.00208006, 0, 0
15.7835, 5399.69, 1802.78, 0.00208006, 0, 0
15.7868, 5399.69, 1802.78, 0.002079, 0, 0
15.7901, 5399.69, 1802.78, 0.002079, 0, 0
15.7935, 5399.69, 1802.78, 0.00208333, 0, 0
15.7968, 5399.69, 1802.78, 0.00208333, 0, 0
15.8001, 5399.69, 1802.78, 0.00208333, 0, 0
15.8035, 5399.69, 1802.78, 0.00208747, 0, 0
15.8068, 5399.69, 1802.78, 0.00208747, 0, 0
15.8102, 5399.69, 1802.78, 0.00209484, 0, 0
15.8134, 5399.69, 1802.78, 0.00209484, 0, 0
15.8168, 5399.69, 1802.78, 0.0020968, 0, 0
15.8201, 5399.69, 1802.78, 0.0020968, 0, 0
15.8235, 5399.69, 1802.78, 0.00210134, 0, 0
15.8268, 5399.69, 1802.78, 0.00210134, 0, 0
15.8301, 5399.69, 1802.78, 0.00210134, 0, 0
15.8334, 5399.69, 1802.78, 0.0020972, 0, 0
15.8368, 5399.69, 1802.78, 0.0020972, 0, 0
15.8402, 5399.69, 1802.78, 0.00208767, 0, 0
15.8434, 5399.69, 1802.78, 0.00208767, 0, 0
15.8468, 5399.69, 1802.78, 0.00207842, 0, 0
15.8501, 5399.69, 1802.78, 0.00207842, 0, 0
15.8534, 5399.69, 1802.78, 0.00207842, 0, 0
15.8568, 5399.69, 1802.78, 0.00207842, 0, 0
15.8601, 5399.69, 1802.78, 0.00212252, 0, 0
15.8634, 5399.69, 1802.78, 0.00212252, 0, 0
15.8668, 5399.69, 1802.78, 0.00212252, 0, 0
15.8701, 5399.69, 1802.78, 0.00211873, 0, 0
15.8735, 5399.69, 1802.78, 0.00211873, 0, 0
15.8768, 5399.69, 1802.78, 0.00211848, 0, 0
15.8801, 5399.69, 1802.78, 0.00211848, 0, 0
15.8834, 5399.69, 1802.78, 0.00211218, 0, 0
15.8868, 5399.69, 1802.78, 0.00211218, 0, 0
15.8901, 5399.69, 1802.78, 0.00211218, 0, 0
15.8934, 5399.69, 1802.78, 0.00212457, 0, 0
15.8968, 5399.69, 1802.78, 0.00210598, 0, 0
15.9001, 5399.69, 1802.78, 0.00210598, 0, 0
15.9034, 5399.69, 1802.78, 0.00210598, 0, 0
15.9068, 5399.69, 1802.78, 0.00211653, 0, 0
15.9101, 5399.69, 1802.78, 0.00211653, 0, 0
15.9134, 5399.69, 1802.78, 0.00211434, 0, 0
15.9168, 5399.69, 1802.78, 0.00211434, 0, 0
15.9201, 5399.69, 1802.78, 0.00211434, 0, 0
15.9235, 5399.69, 1802.78, 0.00212201, 0, 0
15.9268, 5399.69, 1802.78, 0.00212201, 0, 0
15.9301, 5399.69, 1802.78, 0.00211731, 0, 0
15.9334, 5399.69, 1802.78, 0.00211731, 0, 0
15.9368, 5399.69, 1802.78, 0.00211731, 0, 0
15.9401, 5399.69, 1802.78, 0.00211731, 0, 0
15.9435, 5399.69, 1802.78, 0.00214828, 0, 0
15.9468, 5399.69, 1802.78, 0.00214828, 0, 0
15.9502, 5399.69, 1802.78, 0.00215004, 0, 0
15.9535, 5399.69, 1802.78, 0.00215004, 0, 0
15.9568, 5399.69, 1802.78, 0.00215345, 0, 0
15.9601, 5399.69, 1802.78, 0.00215345, 0, 0
15.9634, 5399.69, 1802.78, 0.00215097, 0, 0
15.9668, 5399.69, 1802.78, 0.00215097, 0, 0
15.9701, 5399.69, 1802.78, 0.00215097, 0, 0
15.9734, 5399.69, 1802.78, 0.0021407, 0, 0
15.9768, 5399.69, 1802.78, 0.0021407, 0, 0
15.9801, 5399.69, 1802.78, 0.00213921, 0, 0
15.9834, 5399.69, 1802.78, 0.00213921, 0, 0
15.9868, 5399.69, 1802.78, 0.00213921, 0, 0
15.9901, 5399.69, 1802.78, 0.00213129, 0, 0
15.9935, 5399.69, 1802.78, 0.00213129, 0, 0
15.9968, 5399.69, 1802.78, 0.0021251, 0, 0
16.0001, 5399.69, 1802.78, 0.0021251, 0, 0
16.0034, 5399.69, 1802.78, 0.0021278, 0, 0
16.0068, 5399.69, 1802.78, 0.0021278, 0, 0
16.0101, 5399.69, 1802.78, 0.00212044, 0, 0
16.0134, 5399.69, 1802.78, 0.00212044, 0, 0
16.0168, 5399.69, 1802.78, 0.00212044, 0, 0
16.0201, 5399.69, 1802.78, 0.00212044, 0, 0
16.0234, 5399.69, 1802.78, 0.00214915, 0, 0
16.0267, 5399.69, 1802.78, 0.00214915, 0, 0
16.0301, 5399.69, 1802.78, 0.00214915, 0, 0
16.0335, 5399.69, 1802.78, 0.00214998, 0, 0
16.0368, 5399.69, 1802.78, 0.00214998, 0, 0
16.0401, 5399.69, 1802.78, 0.00215653, 0, 0
16.0434, 5399.69, 1802.78, 0.00215653, 0, 0
16.0467, 5399.69, 1802.78, 0.00215486, 0, 0
16.0501, 5399.69, 1802.78, 0.00215486, 0, 0
16.0535, 5399.69, 1802.78, 0.00215486, 0, 0
16.0568, 5399.69, 1802.78, 0.00216248, 0, 0
16.0601, 5399.69, 1802.78, 0.00216248, 0, 0
16.0635, 5399.69, 1802.78, 0.00216712, 0, 0
16.0667, 5399.69, 1802.78, 0.00216712, 0, 0
16.0701, 5399.69, 1802.78, 0.00216537, 0, 0
16.0735, 5399.69, 1802.78, 0.00216537, 0, 0
16.0768, 5399.69, 1802.78, 0.00216865, 0, 0
16.0801, 5399.69, 1802.78, 0.00216865, 0, 0
16.0834, 5399.69, 1802.78, 0.00216865, 0, 0
16.0868, 5399.69, 1802.78, 0.00216, 0, 0
16.0901, 5399.69, 1802.78, 0.00216, 0, 0
16.0934, 5399.69, 1802.78, 0.00215656, 0, 0
16.0968, 5399.69, 1802.78, 0.00215656, 0, 0
16.1001, 5399.69, 1802.78, 0.00215656, 0, 0
16.1034, 5399.69, 1802.78, 0.00215656, 0, 0
16.1068, 5399.69, 1802.78, 0.00215656, 0, 0
16.1101, 5399.69, 1802.78, 0.00213102, 0, 0
16.1135, 5399.69, 1802.78, 0.00213002, 0, 0
16.1168, 5399.69, 1802.78, 0.00213002, 0, 0
16.1201, 5399.69, 1802.78, 0.00213002, 0, 0
16.1234, 5399.69, 1802.78, 0.00213257, 0, 0
16.1268, 5399.69, 1802.78, 0.00213257, 0, 0
16.1301, 5399.69, 1802.78, 0.00214066, 0, 0
16.1334, 5399.69, 1802.78, 0.00214066, 0, 0
16.1368, 5399.69, 1802.78, 0.00214953, 0, 0
16.1401, 5399.69, 1802.78, 0.00214953, 0, 0
16.1434, 5399.69, 1802.78, 0.00215583, 0, 0
16.1468, 5399.69, 1802.78, 0.00215583, 0, 0
16.1501, 5399.69, 1802.78, 0.00215583, 0, 0
16.1535, 5399.69, 1802.78, 0.0021567, 0, 0
16.1568, 5399.69, 1802.78, 0.0021567, 0, 0
16.1601, 5399.69, 1802.78, 0.00215195, 0, 0
16.1634, 5399.69, 1802.78, 0.00215195, 0, 0
16.1668, 5399.69, 1802.78, 0.00215325, 0, 0
16.1701, 5399.69, 1802.78, 0.00215325, 0, 0
16.1735, 5399.69, 1802.78, 0.00215325, 0, 0
16.1768, 5399.69, 1802.78, 0.00215242, 0, 0
16.1801, 5399.69, 1802.78, 0.00215242, 0, 0
16.1834, 5399.69, 1802.78, 0.00215242, 0, 0
16.1868, 5399.69, 1802.78, 0.00214675, 0, 0
16.1901, 5399.69, 1802.78, 0.00214675, 0, 0
16.1935, 5399.69, 1802.78, 0.00214675, 0, 0
16.1968, 5399.69, 1802.78, 0.00215038, 0, 0
16.2001, 5399.69, 1802.78, 0.00215038, 0, 0
16.2034, 5399.69, 1802.78, 0.00215118, 0, 0
16.2068, 5399.69, 1802.78, 0.00215118, 0, 0
16.2101, 5399.69, 1802.78, 0.00215118, 0, 0
16.2135, 5399.69, 1802.78, 0.0021488, 0, 0
16.2168, 5399.69, 1802.78, 0.00215684, 0, 0
16.2201, 5399.69, 1802.78, 0.00215684, 0, 0
16.2234, 5399.69, 1802.78, 0.00215684, 0, 0
16.2268, 5399.69, 1802.78, 0.0021597, 0, 0
16.2301, 5399.69, 1802.78, 0.0021597, 0, 0
16.2334, 5399.69, 1802.78, 0.00216308, 0, 0
16.2368, 5399.69, 1802.78, 0.00216308, 0, 0
16.2401, 5399.69, 1802.78, 0.00216266, 0, 0
16.2434, 5399.69, 1802.78, 0.00216266, 0, 0
16.2468, 5399.69, 1802.78, 0.00216266, 0, 0
16.2501, 5399.69, 1802.78, 0.00216288, 0, 0
16.2534, 5399.69, 1802.78, 0.00216288, 0, 0
16.2568, 5399.69, 1802.78, 0.0021604, 0, 0
16.2601, 5399.69, 1802.78, 0.0021604, 0, 0
16.2634, 5399.69, 1802.78, 0.0021604, 0, 0
16.2668, 5399.69, 1802.78, 0.0021604, 0, 0
16.2701, 5399.69, 1802.78, 0.00215388, 0, 0
16.2734, 5399.69, 1802.78, 0.00215388, 0, 0
16.2768, 5399.69, 1802.78, 0.00215432, 0, 0
16.2801, 5399.69, 1802.78, 0.00215432, 0, 0
16.2834, 5399.69, 1802.78, 0.00215432, 0, 0
16.2868, 5399.69, 1802.78, 0.00216331, 0, 0
16.2901, 5399.69, 1802.78, 0.00216331, 0, 0
16.2935, 5399.69, 1802.78, 0.00216102, 0, 0
16.2967, 5399.69, 1802.78, 0.00216102, 0, 0
16.3001, 5399.69, 1802.78, 0.00216427, 0, 0
16.3034, 5399.69, 1802.78, 0.00216427, 0, 0
16.3068, 5399.69, 1802.78, 0.00216427, 0, 0
16.3101, 5399.69, 1802.78, 0.00216427, 0, 0
16.3134, 5399.69, 1802.78, 0.00216427, 0, 0
16.3168, 5399.69, 1802.78, 0.00216427, 0, 0
16.3201, 5399.69, 1802.78, 0.00216427, 0, 0
16.3234, 5399.69, 1802.78, 0.00216427, 0, 0
16.3268, 5399.69, 1802.78, 0.00216427, 0, 0
16.3301, 5399.69, 1802.78, 0.00216634, 0, 0
16.3335, 5399.69, 1802.78, 0.00215049, 0, 0
16.3368, 5399.69, 1802.78, 0.00215049, 0, 0
16.3401, 5399.69, 1802.78, 0.00215815, 0, 0
16.3434, 5399.69, 1802.78, 0.00215815, 0, 0
16.3467, 5399.69, 1802.78, 0.00215815, 0, 0
16.3501, 5399.69, 1802.78, 0.00215815, 0, 0
16.3535, 5399.69, 1802.78, 0.00215493, 0, 0
16.3568, 5399.69, 1802.78, 0.00215493, 0, 0
16.3602, 5399.69, 1802.78, 0.00215143, 0, 0
16.3634, 5399.69, 1802.78, 0.00215143, 0, 0
16.3668, 5399.69, 1802.78, 0.00215143, 0, 0
16.3701, 5399.69, 1802.78, 0.00215983, 0, 0
16.3734, 5399.69, 1802.78, 0.00215983, 0, 0
16.3768, 5399.69, 1802.78, 0.00216302, 0, 0
16.3801, 5399.69, 1802.78, 0.00216302, 0, 0
16.3834, 5399.69, 1802.78, 0.00216605, 0, 0
16.3867, 5399.69, 1802.78, 0.00216605, 0, 0
16.3901, 5399.69, 1802.78, 0.00216475, 0, 0
16.3934, 5399.69, 1802.78, 0.00216475, 0, 0
16.3968, 5399.69, 1802.78, 0.00216502, 0, 0
16.4001, 5399.69, 1802.78, 0.00216502, 0, 0
16.4034, 5399.69, 1802.78, 0.00216502, 0, 0
16.4067, 5399.69, 1802.78, 0.00216335, 0, 0
16.4101, 5399.69, 1802.78, 0.00216335, 0, 0
16.4134, 5399.69, 1802.78, 0.00216335, 0, 0
16.4168, 5399.69, 1802.78, 0.00216293, 0, 0
16.4201, 5399.69, 1802.78, 0.00217441, 0, 0
16.4234, 5399.69, 1802.78, 0.00217441, 0, 0
16.4268, 5399.69, 1802.78, 0.00217441, 0, 0
16.43, 5399.69, 1802.78, 0.00217441, 0, 0
16.4334, 5399.69, 1802.78, 0.00217475, 0, 0
16.4368, 5399.69, 1802.78, 0.00217475, 0, 0
16.4401, 5399.69, 1802.78, 0.00217624, 0, 0
16.4434, 5399.69, 1802.78, 0.00217624, 0, 0
